longitude,latitude,imo
23.859375,57.125,9453054
24.078125,57.03125,9453054
11.671875,57.59375,9453054
-8.625,33.25,9453054
-8.78125,33.21875,9453054
-8.84375,33.09375,9453054
-8.82421875,33.203125,9453054
-9.0703125,32.90625,9453054
-9.046875,33.140625,9453054
-8.7421875,33.21875,9453054
-8.6328125,33.125,9453054
-15.3828125,28.0625,9453054
-55.53125,-35.21875,9453054
-57.8125,-34.75,9453054
-60.75,-32.59375,9453054
-57.8125,-34.71875,9453054
-52.09375,-32.09375,9453054
-32.96875,-8.3046875,9453054
-5.3984375,36.1875,9453054
5.875,37.4375,9453054
13.7421875,45.5625,9453054
12.4375,44.5,9453054
12.28515625,44.484375,9453054
14.8359375,36.71875,9453054
-14.7421875,10.4609375,9453054
-14.625,10.640625,9453054
-16.1875,28.484375,9453054
-7.4609375,43.71875,9453054
-18.630208333333336,41.85416666666667,9453054
-90.0,29.84375,9453054
-90.4375,30.0,9453054
-90.5625,30.046875,9453054
-48.21875,44.09375,9453054
7.44921875,54.125,9453054
9.9609375,53.53125,9453054
7.68359375,54.25,9453054
7.5078125,54.3125,9453054
7.4296875,54.359375,9453054
7.5078125,54.3125,9453054
7.5234375,54.03125,9453054
7.73046875,54.09375,9453054
-4.6796875,50.03125,9453054
-4.9765625,50.0625,9453054
-29.1875,53.03125,9453054
-14.9140625,42.15625,9453054
-15.1171875,42.03125,9453054
-15.46875,41.8125,9453054
-5.3984375,36.09375,9453054
-5.1640625,36.125,9453054
2.150390625,37.03125,9453054
25.9375,39.71875,9453054
28.796875,40.75,9453054
28.953125,40.8125,9453054
28.9375,40.96875,9453054
28.9375,40.71875,9453054
29.0,40.6875,9453054
29.0,40.6875,9453054
29.015625,40.75,9453054
28.984375,40.71875,9453054
29.078125,40.8125,9453054
29.03125,40.78125,9453054
28.984375,40.78125,9453054
29.15625,40.8125,9453054
29.078125,40.78125,9453054
29.15625,40.78125,9453054
28.78125,40.75,9453054
28.671875,40.75,9453054
28.546875,40.75,9453054
28.515625,40.71875,9453054
28.53125,40.71875,9453054
28.625,40.6875,9453054
28.46875,40.6875,9453054
28.6875,40.71875,9453054
28.484375,40.6875,9453054
28.953125,40.78125,9453054
28.875,40.71875,9453054
28.6875,40.78125,9453054
28.6875,40.78125,9453054
28.875,40.6875,9453054
28.578125,40.75,9453054
28.71875,40.6875,9453054
28.953125,40.84375,9453054
28.609375,40.625,9453054
28.640625,40.75,9453054
28.859375,40.71875,9453054
28.59375,40.625,9453054
28.4375,40.6875,9453054
28.96875,40.96875,9453054
30.953125,46.46875,9453054
31.015625,46.625,9453054
28.890625,41.5,9453054
28.921875,41.34375,9453054
28.875,41.34375,9453054
28.8125,41.4375,9453054
28.98046875,41.46875,9453054
28.96875,40.96875,9453054
23.03125,36.5,9453054
-6.48046875,36.46875,9453054
-6.453125,36.53125,9453054
-10.703125,42.8125,9453054
4.12890625,51.96875,9453054
121.92857142857142,38.75892857142858,8917584
129.0,35.0625,8917584
129.0,35.0625,8917584
129.0,35.0625,8917584
132.25,34.21875,8917584
129.0,35.0625,8917584
129.0,35.0625,8917584
-166.5,53.90625,8917584
-166.5,53.90625,8917584
-166.5,53.90625,8917584
-166.5,53.90625,8917584
129.0,35.0625,8917584
129.0,35.0625,8917584
129.0,35.0625,8917584
129.0,35.0625,8917584
132.25,34.21875,8917584
129.0,34.5625,8917584
129.125,34.625,8917584
129.0,35.0625,8917584
-166.5,53.90625,8917584
129.0,35.0625,8917584
129.0,35.0625,8917584
130.75,35.1875,8917584
129.375,35.1875,8917584
129.375,35.20833333333333,8917584
129.125,34.90625,8917584
129.0,35.03125,8917584
129.0,35.0625,8917584
-166.5,53.90625,8917584
-157.25,58.6875,8917584
-166.5,53.90625,8917584
129.0,35.0625,8917584
139.75,35.5,8917584
-166.5,53.90625,8917584
-166.5,53.90625,8917584
-165.75,54.125,8917584
-79.5,8.8671875,8917584
-79.5625,9.0,8917584
-79.9375,9.265625,8917584
-67.125,45.15625,8917584
-0.502392578125,50.2875,8917584
2.9734933035714297,52.147321428571416,8917584
4.58203125,52.46875,8917584
21.140625,55.6875,8917584
20.953125,55.75,8917584
-79.9375,9.3828125,8917584
-122.5,48.75,8917584
-123.4375,48.125,8917584
-166.5,53.90625,8917584
-79.5,8.8671875,8917584
-79.9375,9.2734375,8917584
-67.125,45.109375,8917584
3.701171875,51.46875,8917584
4.58203125,52.46875,8917584
156.25,26.671875,9602992
122.375,29.765625,9602992
120.83333333333334,33.53125,9602992
120.875,33.21875,9602992
120.875,33.5625,9602992
124.0,39.46875,9602992
124.1875,39.8125,9602992
117.75,38.96875,9602992
113.1875,3.587890625,9602992
113.3125,3.576171875,9602992
114.4375,-3.6875,9602992
117.72500000000002,-3.8214843750000007,9602992
118.4375,39.0,9602992
119.4375,38.84375,9602992
118.125,38.9375,9602992
118.14375000000004,38.85624999999997,9602992
106.85416666666666,10.552083333333332,9602992
106.75,10.7578125,9602992
107.0625,10.2734375,9602992
107.0625,10.2734375,9602992
107.0,10.51927083333333,9602992
107.0625,10.2421875,9602992
107.0,10.53125,9602992
107.48472222222269,18.243923611111143,9602992
114.24107142857142,22.13169642857144,9602992
117.875,23.34375,9602992
169.0,43.14375000000001,9602992
-104.375,19.078125,9602992
-104.3125,19.0625,9602992
-79.5,8.8828125,9602992
-79.5625,8.8359375,9602992
-79.5625,9.0,9602992
-79.9375,9.2734375,9602992
-83.125,27.6015625,9602992
-82.4375,27.9375,9602992
-90.125,29.90625,9602992
-95.3125,29.734375,9602992
-97.875,22.46875,9602992
-89.875,29.875,9602992
-90.25,29.9375,9602992
-8.2578125,51.71875,9602992
-8.328125,51.84375,9602992
-9.146306818181811,52.624053030303,9602992
-9.793692129629626,52.53472222222224,9602992
3.509765625,51.90625,9602992
4.2734375,51.875,9602992
28.40625,59.6875,9602992
14.40625,55.3125,9602992
32.34375,31.40625,9602992
32.4296875,30.28515625,9602992
34.75,27.0625,9602992
51.5625,13.7890625,9602992
83.375,17.640625,9602992
83.25,17.703125,9602992
83.4375,17.65625,9602992
83.25,17.703125,9602992
83.5625,17.609375,9602992
83.4375,17.609375,9602992
83.3125,17.6875,9602992
82.6875,12.9296875,9602992
23.09375,37.90625,9694361
28.671875,40.75,9694361
28.75,40.75,9694361
28.859375,40.8125,9694361
28.96875,40.8125,9694361
28.796875,40.78125,9694361
36.34375,44.71875,9694361
36.34975961538467,44.72115384615383,9694361
36.5,44.65625,9694361
36.625,45.03125,9694361
36.65625,45.125,9694361
36.5625,45.0625,9694361
36.65460526315785,45.125,9694361
29.1875,41.5,9694361
29.171875,41.4375,9694361
29.15625,41.40625,9694361
14.71875,36.0625,9694361
14.890625,35.875,9694361
14.9765625,35.84375,9694361
14.9453125,35.8125,9694361
15.015625,35.71875,9694361
14.875,35.875,9694361
14.905937499999991,36.0,9694361
14.9921875,36.03125,9694361
15.265625,37.125,9694361
14.2890625,40.84375,9694361
5.264322916666666,36.91666666666667,9694361
5.2685546875,36.8828125,9694361
5.248697916666666,36.88541666666667,9694361
5.23828125,36.78125,9694361
5.09765625,36.75,9694361
6.326171875,39.26953125,9694361
6.834635416666666,40.32291666666667,9694361
7.0859375,40.84375,9694361
7.841145833333335,42.328125,9694361
8.8515625,44.1875,9694361
8.8203125,44.1875,9694361
8.7890625,44.1875,9694361
8.953125,44.125,9694361
8.984375,44.125,9694361
8.90625,44.09375,9694361
8.8984375,44.125,9694361
8.8046875,44.125,9694361
8.9140625,44.09375,9694361
8.796875,44.15625,9694361
8.953125,44.1875,9694361
8.921875,44.1875,9694361
8.7734375,44.1875,9694361
8.8359375,44.1875,9694361
8.7890625,44.15625,9694361
8.828125,44.15625,9694361
8.8046875,44.15625,9694361
8.890625,44.09375,9694361
8.796875,44.15625,9694361
8.796875,44.15625,9694361
8.8359375,44.15625,9694361
8.875,44.09375,9694361
8.859375,44.125,9694361
8.828125,44.15625,9694361
8.8359375,44.1875,9694361
8.8046875,44.1875,9694361
8.7890625,44.21875,9694361
8.7578125,44.1875,9694361
8.8125,44.1875,9694361
8.765625,44.1875,9694361
8.8984375,44.125,9694361
8.921875,44.09375,9694361
8.8984375,44.09375,9694361
8.8359375,44.15625,9694361
8.828125,44.125,9694361
8.8515625,44.125,9694361
8.8671875,44.1875,9694361
8.8359375,44.4375,9694361
14.2265625,37.03125,9694361
13.921875,36.9375,9694361
14.25,37.03125,9694361
11.3671875,38.96875,9694361
10.171875,43.46875,9694361
10.1015625,43.46875,9694361
10.2890625,43.40625,9694361
10.28125,43.4375,9694361
10.25,43.40625,9694361
10.28125,43.40625,9694361
10.28125,43.40625,9694361
10.2421875,43.4375,9694361
10.296875,43.5625,9694361
8.7734375,44.1875,9694361
8.8359375,44.4375,9694361
-4.85546875,36.21875,9694361
-5.42578125,36.125,9694361
2.576171875,51.40625,9694361
3.7734375,51.40625,9694361
2.68359375,51.4375,9694361
4.35546875,51.28125,9694361
-15.4140625,28.140625,9694361
-16.265625,28.453125,9694361
-16.171875,28.5,9694361
-16.21875,28.484375,9694361
-5.03125,51.6875,9694361
-5.3359375,35.9375,9694361
-5.41015625,36.125,9694361
-3.7734375,35.53125,9694361
14.2578125,37.03125,9694361
15.265625,38.21875,9694361
6.859375,37.1875,9694361
6.875,37.15625,9694361
6.84765625,37.15625,9694361
6.9453125,36.89583333333333,9694361
5.20703125,36.875,9694361
5.573679956896555,37.0517241379311,9694361
15.294196428571432,37.21875,9694361
17.1875,40.46875,9694361
7.734375,54.09375,9694361
9.1484375,53.90625,9694361
0.471435546875,53.59375,9694361
-0.168212890625,53.625,9694361
-4.85546875,36.125,9694361
-4.890625,36.15625,9694361
-4.83203125,36.1875,9694361
-4.890625,36.21875,9694361
-4.8828125,36.15625,9694361
-4.84765625,36.1875,9694361
-4.90625,36.21875,9694361
-4.90234375,36.25,9694361
-4.87109375,36.25,9694361
-4.8984375,36.25,9694361
-4.8671875,36.25,9694361
-4.98046875,36.1875,9694361
-4.96875,36.21875,9694361
-4.9296875,36.1875,9694361
-4.9296875,36.1875,9694361
-5.16015625,36.15625,9694361
-5.06640625,36.15625,9694361
-5.2109375,36.09375,9694361
-5.3671875,36.125,9694361
-5.34375,35.90625,9694361
2.64453125,51.4375,9694361
4.2890625,51.34375,9694361
-15.3984375,28.15625,9694361
3.599609375,51.90625,9694361
4.20703125,51.90625,9694361
0.0211232503255208,39.96875,9694361
-5.23046875,36.09375,9694361
-5.19140625,36.125,9694361
-5.1796875,36.09375,9694361
-5.30859375,36.0625,9694361
-5.3984375,36.1875,9694361
-6.86328125,37.09375,9694361
-6.90234375,37.15625,9694361
-6.87890625,37.09375,9694361
-6.90234375,37.15625,9694361
-15.4140625,28.140625,9694361
-16.21875,28.484375,9694361
-5.1875,36.09375,9694361
-5.03515625,36.125,9694361
-5.08984375,36.125,9694361
-5.3984375,36.1875,9694361
-6.859375,37.09375,9694361
-6.90234375,37.15625,9694361
-15.4140625,28.140625,9694361
-16.21875,28.484375,9694361
17.1875,40.46875,9694361
15.2734375,38.21875,9694361
-5.42578125,36.125,9694361
-5.4140625,36.09375,9694361
33.6875,34.9375,9694361
33.75,34.96875,9694361
33.09375,34.65625,9694361
15.265625,37.125,9694361
15.765625,37.28125,9694361
15.7890625,37.28125,9694361
15.6796875,37.21875,9694361
15.5703125,37.1875,9694361
15.5234375,37.28125,9694361
15.578125,37.21875,9694361
15.265625,37.125,9694361
22.703125,36.53125,9694361
22.659375,36.57499999999999,9694361
22.640625,36.53125,9694361
22.65625,36.578125,9694361
22.625,36.5625,9694361
22.6875,36.59375,9694361
22.6875,36.5625,9694361
22.640625,36.59375,9694361
22.703125,36.625,9694361
22.671875,36.625,9694361
22.6875,36.61458333333333,9694361
22.6875,36.59375,9694361
9.0546875,39.0625,9694361
9.3828125,38.8125,9694361
9.25,38.84375,9694361
9.40625,38.875,9694361
14.8984375,35.84375,9694361
14.546875,35.8125,9694361
14.84375,35.78125,9694361
14.5546875,35.84375,9694361
14.8515625,35.78125,9694361
12.2421875,44.4375,9283019
12.5,44.5,9283019
32.65625,31.625,9283019
32.34375,31.375,9283019
32.375,30.328125,9283019
34.28125,27.015625,9283019
41.15625,15.859375,9283019
56.10795454545453,27.078125,9283019
56.0625,27.09375,9283019
50.71875,28.96875,9283019
50.84375,29.0,9283019
52.5625,27.53125,9283019
52.53125,27.546875,9283019
56.17708333333333,27.067708333333336,9283019
56.09218749999997,26.737499999999983,9283019
50.71875,28.953125,9283019
50.84375,29.0,9283019
49.1875,29.875,9283019
49.0625,30.421875,9283019
52.40625,27.5,9283019
56.299107142857125,26.99776785714285,9283019
55.25,25.484375,9283019
54.8125,25.171875,9283019
55.0625,25.0,9283019
56.28125,27.076822916666654,9283019
56.21875,27.078125,9283019
57.78125,25.609375,9283019
41.15625,15.890625,9283019
32.53125,29.890625,9283019
32.34375,30.375,9283019
33.98871527777775,35.8350694444445,9283019
29.0,41.0,9283019
28.90625,40.84375,9283019
29.046875,40.8125,9283019
28.640625,44.15625,9283019
29.09375,41.5,9283019
29.0625,41.4375,9283019
29.05859375,41.4765625,9283019
29.109375,41.46875,9283019
29.078125,41.4375,9283019
-0.26220703125,39.40625,9283019
-0.314208984375,39.4375,9283019
4.28515625,51.34375,9283019
4.35546875,51.28125,9283019
4.28515625,51.34375,9283019
-4.30078125,49.625,9283019
-4.0859375,49.625,9283019
12.5078125,44.5,9283019
32.34375,31.359375,9283019
32.450892857142875,30.292410714285708,9283019
4.985119047619051,43.19791666666672,9227900
-0.31201171875,39.4375,9227900
-8.8671875,38.5,9227900
-9.0625,38.3125,9227900
4.23828125,51.28125,9227900
-0.305419921875,39.4375,9227900
4.837239583333334,43.07291666666667,9227900
4.84375,43.40625,9227900
14.6826171875,40.640625,9227900
29.203125,40.75,9227900
29.84375,40.75,9227900
29.125,40.40625,9227900
10.3125,43.5625,9227900
14.7046875,40.63749999999999,9227900
4.84375,43.40625,9227900
-0.173828125,39.59375,9227900
-0.2166748046875,39.625,9227900
-0.310791015625,39.4375,9227900
-8.8671875,38.5,9227900
-3.466796875,51.34375,9227900
-2.716796875,51.5,9227900
7.171875,53.34375,9227900
3.21875,51.8125,9227900
3.22265625,51.8125,9227900
3.224609375,51.84375,9227900
3.2109375,51.84375,9227900
3.1953125,51.84375,9227900
3.248046875,51.84375,9227900
3.205078125,51.8125,9227900
3.23828125,51.84375,9227900
3.224609375,51.84375,9227900
3.2109375,51.8125,9227900
3.220703125,51.84375,9227900
3.26171875,51.84375,9227900
4.22265625,51.28125,9227900
20.032670454545467,32.122159090909065,9227900
29.546875,40.78125,9227900
29.875,40.71875,9227900
29.125,40.40625,9227900
10.3125,43.5625,9227900
4.84375,43.40625,9227900
-0.155517578125,39.625,9227900
-0.217041015625,39.625,9227900
1.2060546875,41.09375,9227900
29.84375,40.75,9227900
29.125,40.40625,9227900
15.9140625,38.46875,9227900
10.3125,43.5625,9227900
14.7421875,40.6875,9227900
10.4609375,36.9375,9227900
10.296875,36.8125,9227900
-0.310791015625,39.4375,9227900
-5.58203125,35.90625,9227900
-5.578125,35.90625,9227900
-5.5,35.90625,9227900
-2.71484375,51.5,9227900
-4.3828125,51.1875,9227900
4.2265625,51.28125,9227900
-2.720703125,51.5,9227900
-8.8671875,38.5,9227900
10.3125,43.5625,9227900
11.765625,42.09375,9227900
14.703125,40.5,9227900
14.7265625,40.65625,9227900
15.9140625,38.46875,9227900
15.2109375,32.375,9227900
20.015625,32.09375,9227900
29.84375,40.75,9227900
29.125,40.40625,9227900
-0.216796875,39.625,9227900
-0.310546875,39.4375,9227900
-6.6015625,47.5,9227900
3.68359375,51.46875,9227900
9.9921875,53.53125,9227900
4.24609375,51.28125,9227900
-0.2220458984375,39.625,9227900
15.9140625,38.46875,9227900
15.2109375,32.375,9227900
20.046875,32.09375,9227900
35.53125,33.90625,9227900
35.84375,34.46875,9227900
34.625,36.6875,9227900
34.65625,36.8125,9227900
29.875,40.71875,9227900
29.125,40.40625,9227900
29.84375,40.75,9227900
14.734375,40.65625,9227900
14.7421875,40.65625,9227900
10.3125,43.5625,9227900
-0.217041015625,39.625,9227900
-0.30517578125,39.4375,9227900
-5.5,35.90625,9227900
-2.716796875,51.5,9227900
2.53125,51.34375,9227900
4.25,51.28125,9227900
-0.305419921875,39.4375,9227900
19.94140625,32.140625,9227900
29.84375,40.75,9227900
29.125,40.40625,9227900
14.70703125,40.609375,9227900
10.296875,36.8125,9227900
-0.2169189453125,39.625,9227900
-0.310791015625,39.4375,9227900
3.68359375,51.46875,9227900
4.25,51.28125,9227900
-2.724609375,51.5,9227900
-8.8671875,38.5,9227900
-0.305419921875,39.4375,9227900
10.3125,43.5625,9227900
14.7421875,40.6875,9227900
29.84375,40.75,9227900
29.125,40.40625,9227900
-0.2193603515625,39.625,9227900
-0.310791015625,39.4375,9227900
-1.4150390625,50.90625,9227900
4.27734375,51.25,9227900
-8.8671875,38.5,9227900
-8.75,42.21875,9227900
10.3125,43.5625,9227900
15.9140625,38.46875,9227900
13.7421875,45.5625,9227900
29.828125,40.75,9227900
29.125,40.40625,9227900
29.875,40.71875,9227900
14.7421875,40.65625,9227900
-3.80859375,51.3125,9227900
-2.71484375,51.5,9227900
4.25,51.28125,9227900
-8.8671875,38.5,9227900
-0.30517578125,39.4375,9227900
10.3125,43.5625,9227900
11.7734375,42.09375,9227900
14.7421875,40.65625,9227900
15.9140625,38.46875,9227900
23.609375,37.96875,9227900
29.125,40.40625,9227900
29.875,40.71875,9227900
-0.31201171875,39.4375,9227900
-8.9296875,38.34375,9227900
-8.8671875,38.5,9227900
-4.109375,51.3125,9227900
-2.716796875,51.5,9227900
-8.328125,51.84375,9227900
-8.75,42.21875,9227900
-0.30517578125,39.4375,9227900
29.75,40.75,9227900
29.875,40.71875,9227900
29.125,40.40625,9227900
10.265625,43.5,9227900
10.3125,43.5625,9227900
14.75,40.625,9227900
14.71875,40.6328125,9227900
-80.00113636363642,26.765625,9288069
-89.9375,29.875,9288069
-90.0,29.9375,9288069
-11.974609375,43.7421875,9288069
-3.041015625,43.34375,9288069
-5.940985576923083,44.17980769230781,9288069
16.46875,57.28125,9288069
12.09375,54.125,9288069
11.84375,57.6875,9288069
-1.421875,50.90625,9288069
-1.2485080295138906,49.775173611111,9288069
-75.125,39.90625,9288069
-76.5625,39.25,9288069
-80.0625,26.765625,9288069
-81.36805555555553,31.119791666666647,9288069
-80.71651785714275,31.08035714285716,9288069
-2.72265625,51.5,9288069
3.74609375,51.9375,9288069
4.40625,51.875,9288069
8.7421875,53.09375,9288069
11.78125,42.09375,9288069
13.5546875,45.78125,9288069
9.2109375,44.0,9288069
8.890625,44.40625,9288069
-76.5625,39.25,9288069
-80.00892857142858,26.77901785714285,9288069
-95.25,29.734375,9288069
-97.875,22.20399305555553,9288069
-81.43880208333356,31.11002604166661,9288069
4.23828125,51.25,9288069
8.7421875,53.09375,9288069
18.625,54.53125,9288069
18.53125,54.53125,9288069
22.96875,59.84375,9288069
21.4375,61.125,9288069
-76.5625,39.25,9288069
-81.56640625,30.3876953125,9288069
-81.25,31.0,9288069
-81.5,31.12611607142855,9288069
-2.72265625,51.5,9288069
2.564453125,51.3125,9288069
4.27734375,51.25,9288069
4.40625,51.875,9288069
6.828125,53.4375,9288069
7.8203125,54.125,9288069
21.4375,61.125,9288069
6.2421875,53.65625,9288069
6.828125,53.4375,9288069
-81.625,30.40625,9288069
-76.5625,39.25,9288069
-75.125,39.90625,9288069
-81.5,31.140625,9288069
-2.72265625,51.5,9288069
4.40234375,51.875,9288069
8.7421875,53.09375,9288069
20.859375,55.71875,9288069
21.140625,55.65625,9288069
19.2265625,63.296875,9288069
21.4375,61.125,9288069
6.828125,53.4375,9288069
3.75,51.40625,9288069
-1.23828125,46.09375,9288069
-1.2275390625,46.15625,9288069
-1.2802734375,46.0625,9288069
4.578125,52.46875,8657653
4.26171875,52.09375,8657653
3.97265625,52.0625,8657653
4.2578125,52.125,8657653
4.244791666666666,52.10416666666667,8657653
-9.171875,43.125,8657653
-8.8359375,42.125,8657653
4.59765625,52.46875,8657653
-123.0625,49.125,9336062
-122.375,47.25,9336062
-118.25,33.78125,9336062
141.0,36.40625,9336062
141.0,36.375,9336062
141.0,36.4375,9336062
140.625,36.4375,9336062
140.125,34.65625,9336062
140.125,34.625,9336062
139.625,35.46875,9336062
136.875,35.0625,9336062
135.25,34.6875,9336062
133.625,31.90625,9336062
131.0,33.78125,9336062
126.5625,35.96875,9336062
121.375,37.5625,9336062
103.9375,1.271484375,9336062
39.84375,-4.17578125,9336062
39.625,-4.04296875,9336062
39.28125,-6.828125,9336062
56.19791666666667,-2.526692708333333,9336062
103.875,1.2705078125,9336062
136.0,33.0625,9336062
136.75,35.03125,9336062
136.75,34.90625,9336062
136.875,35.0625,9336062
32.5625,29.859375,9336062
29.875,31.1875,9336062
10.3046875,43.59375,9336062
-6.3671875,50.8125,9336062
-6.2421875,51.0625,9336062
-2.716796875,51.5,9336062
3.2265625,51.3125,9336062
11.8671875,57.6875,9336062
-1.392578125,50.875,9336062
-62.5625,44.5625,9336062
-63.5,44.625,9336062
-73.5,40.5,9336062
-74.125,40.6875,9336062
-81.515625,31.1171875,9336062
-79.9375,32.78125,9336062
-10.25,58.5625,9336062
1.625,55.9375,9336062
2.603515625,55.90625,9336062
2.880859375,55.59375,9336062
2.677734375,56.03125,9336062
3.14453125,55.65625,9336062
7.289843749999999,54.243750000000006,9336062
8.546875,53.5625,9336062
5.21875,53.875,9336062
5.625,53.9375,9336062
3.224609375,51.3125,9336062
27.90625,-33.03125,9336062
31.03125,-29.875,9336062
144.625,-38.59375,9336062
144.75,-38.75,9336062
145.0,-38.96875,9336062
144.5,-38.625,9336062
144.875,-37.84375,9336062
150.875,-34.46875,9336062
153.375,-26.625,9336062
153.125,-27.375,9336062
129.375,35.53125,9336062
126.34375,34.75,9336062
126.8125,36.96875,9336062
128.625,35.16015625,9336062
34.96875,29.359375,9336062
32.5625,29.870535714285708,9336062
0.35986328125,51.4375,9336062
1.6103515625,51.53125,9336062
1.5771484375,51.5,9336062
4.21875,51.28125,9336062
3.228515625,51.8125,9336062
3.203125,51.84375,9336062
3.232421875,51.84375,9336062
3.248046875,51.875,9336062
3.228515625,51.84375,9336062
4.24609375,51.90625,9336062
7.4921875,54.53125,9336062
7.34765625,54.5,9336062
7.26171875,54.5625,9336062
7.119140625,54.5,9336062
7.022135416666666,54.45833333333333,9336062
7.57421875,54.59375,9336062
7.193359375,54.5,9336062
7.08203125,54.5,9336062
7.357421875,54.5,9336062
7.1982421875,54.5,9336062
7.328125,54.5,9336062
7.21484375,54.4375,9336062
8.5546875,53.5625,9336062
32.34375,30.375,9336062
101.265625,2.8740234375,9336062
103.75,1.2861328125,9336062
103.8125,1.2509765625,9336062
113.75,21.84375,9336062
113.625,21.828125,9336062
113.75,21.8125,9336062
113.6875,21.8125,9336062
113.5,23.015625,9336062
114.125,22.34375,9336062
123.1375,31.131249999999994,9336062
123.0625,31.15625,9336062
121.6875,31.328125,9336062
126.8125,36.96875,9336062
127.6875,34.90625,9336062
123.25,31.140625,9336062
123.1875,31.21875,9336062
121.6875,31.328125,9336062
-79.75,5.203125,9336062
-80.0,5.12890625,9336062
-79.375,5.14453125,9336062
-77.0625,3.89453125,9336062
-80.75,-0.93212890625,9336062
-79.3125,7.77734375,9336062
-79.5,8.8828125,9336062
-79.5625,8.953125,9336062
-79.5,8.8359375,9336062
-84.75,9.8984375,9336062
-48.5,-25.5,9261750
-48.40625,-25.484375,9261750
-48.59375,-28.1875,9261750
-48.625,-28.1875,9261750
-48.65625,-28.234375,9261750
-9.0390625,38.34375,9261750
-8.875,38.53125,9261750
-0.85693359375,54.71875,9261750
-1.1572265625,54.59375,9261750
-46.28125,-24.234375,9261750
-46.34375,-23.921875,9261750
-46.375,-24.1875,9261750
-52.0625,-32.03125,9261750
-52.03125,-32.03125,9261750
-51.0625,-30.4375,9261750
-51.21875,-30.015625,9261750
-51.84375,-31.65625,9261750
-52.03125,-32.03125,9261750
-48.65625,-28.234375,9261750
-35.625,-12.78125,9261750
-8.8203125,40.65625,9261750
-8.7265625,40.65625,9261750
-8.8515625,37.9375,9261750
-9.3515625,34.125,9261750
-8.6328125,33.125,9261750
-46.25,-24.234375,9261750
-46.3125,-23.9375,9261750
-48.65625,-28.21875,9261750
-48.625,-28.1875,9261750
-48.65625,-28.21875,9261750
-8.875,38.53125,9261750
-9.25,32.3125,9261750
-15.40625,28.109375,9261750
1.3515625,6.09765625,9261750
1.2822265625,6.140625,9261750
9.5546875,3.921223958333333,9261750
9.6875,4.046875,9261750
9.859375,2.7265625,9261750
9.7734375,2.728515625,9261750
9.859375,2.724609375,9261750
9.765625,2.705078125,9261750
101.3125,2.767578125,9261750
122.75047709923584,31.17032442748076,9261750
121.3125,31.625,9261750
120.375,32.0,9261750
121.4375,31.59375,9261750
-71.3125,41.3125,9459979
-71.375,41.78125,9459979
-88.125,27.109375,9459979
-89.875,29.609375,9459979
-79.9375,9.375,9459979
-79.9375,9.2734375,9459979
-79.625,9.0,9459979
-79.5,8.828125,9459979
-80.4375,-2.7802734375,9459979
-79.9375,-2.341796875,9459979
-79.9375,-2.25390625,9459979
-71.375,-17.640625,9459979
-70.375,-23.0625,9459979
-72.125,-17.0,9459979
-77.125,-12.0390625,9459979
-79.5,8.8359375,9459979
-79.5625,9.0,9459979
-79.9375,9.2734375,9459979
-85.75,30.171875,9459979
-90.0,29.796875,9459979
-90.0,29.9375,9459979
-82.4375,27.921875,9459979
-82.4375,27.8125,9459979
-73.125,46.0625,9459979
-73.1875,46.03125,9459979
-73.3125,45.84375,9459979
-73.5,45.5,9459979
-73.9375,45.3125,9459979
-74.8125,44.96875,9459979
-76.25,44.1875,9459979
-79.875,43.28125,9459979
-73.5625,45.53125,9459979
-3.38671875,51.3125,9459979
-2.98828125,51.5625,9459979
-3.38671875,51.3125,9459979
2.154296875,41.34375,9459979
-5.35546875,36.125,9459979
-51.09375,-0.0660400390625,9459979
-58.34375,-3.197265625,9459979
-58.40625,-3.1796875,9459979
-54.78125,-2.39453125,9459979
-54.78125,-2.392578125,9459979
-68.9375,12.03125,9459979
-68.0625,10.484375,9459979
-48.15625,-25.703125,9459979
-48.25,-25.703125,9459979
-48.53125,-25.5,9459979
-69.125,48.3125,9459979
-71.25,46.78125,9459979
-73.1875,46.03125,9459979
-73.9375,45.3125,9459979
-74.8125,44.96875,9459979
-75.3125,44.84375,9459979
-79.3125,43.25,9459979
-79.375,43.65625,9459979
-79.8125,43.28125,9459979
-74.8125,44.96875,9459979
-73.9375,45.3125,9459979
-73.125,46.0625,9459979
-2.71875,51.5,9459979
-39.96875,-19.859375,9824978
-40.0625,-19.84375,9824978
-44.34375,-2.380859375,9824978
-44.375,-2.587890625,9824978
-79.9375,9.4140625,9824978
-79.9375,9.2734375,9824978
-79.9375,9.21875,9824978
-79.5625,8.984375,9824978
-89.875,13.541015625,9824978
-89.84375,13.5703125,9824978
-122.9375,36.625,9824978
-124.875,40.03125,9824978
-124.3125,46.09375,9824978
-122.75,45.65625,9824978
-122.9375,46.09375,9824978
120.9375,35.8125,9824978
120.1875,36.03125,9824978
122.77734375,31.1357421875,9824978
121.375,31.5,9824978
103.9375,1.2841796875,9824978
-46.3125,-23.921875,9824978
-40.0625,-19.84375,9824978
-33.71875,-7.9072265625,9824978
-1.2783203125,46.0625,9824978
-1.2275390625,46.15625,9824978
-4.51171875,51.3125,9824978
-2.71875,51.5,9824978
6.150505514705884,53.65625,9824978
7.171875,53.34375,9824978
3.33203125,51.8125,9824978
3.751953125,51.40625,9824978
-44.34375,-2.404296875,9824978
-44.375,-2.587890625,9824978
-61.27083333333333,11.598958333333332,9824978
