longitude,latitude,imo
4.2578125,51.28125,9702091
0.1385498046875,49.46875,9702091
-43.21875,-22.875,9702091
-46.40625,-24.125,9702091
-46.5,-24.34375,9702091
-46.4375,-24.328125,9702091
-46.375,-24.15625,9702091
-46.4375,-24.203125,9702091
-46.46875,-24.546875,9702091
-46.34375,-23.921875,9702091
-48.53125,-26.90625,9702091
-48.65625,-26.890625,9702091
-55.96875,-35.09375,9702091
-58.34375,-34.65625,9702091
-57.375,-34.875,9702091
-56.21875,-34.90625,9702091
-51.875,-32.25,9702091
-52.09375,-32.125,9702091
-46.4375,-24.125,9702091
-46.46875,-24.15625,9702091
-46.4375,-24.234375,9702091
-46.40625,-24.1875,9702091
-46.34375,-23.921875,9702091
-38.625,-13.0625,9702091
-38.5,-12.953125,9702091
-38.75,-3.47265625,9702091
-38.8125,-3.5234375,9702091
-22.796875,17.65625,9702091
-5.5234375,35.875,9702091
3.58984375,51.96875,9702091
4.06640625,51.96875,9702091
0.495361328125,51.5,9702091
8.53125,53.59375,9702091
7.76953125,54.0625,9702091
9.9375,53.5,9702091
3.326171875,52.125,9702091
4.25390625,51.28125,9702091
-0.2098388671875,49.59375,9702091
0.140869140625,49.46875,9702091
-43.21875,-22.875,9702091
-46.34375,-23.921875,9702091
-48.53125,-26.890625,9702091
-48.65625,-26.890625,9702091
-55.96875,-35.0625,9702091
-58.34375,-34.65625,9702091
-57.375,-34.84375,9702091
-56.03125,-35.03125,9702091
-56.21875,-34.90625,9702091
-52.09375,-32.125,9702091
-48.65625,-26.890625,9702091
-48.03125,-25.734375,9702091
-48.09375,-25.78125,9702091
-48.5,-25.5,9702091
-46.4375,-24.265625,9702091
-46.4375,-24.15625,9702091
-46.34375,-23.921875,9702091
-43.1875,-22.875,9702091
-38.5,-12.953125,9702091
-38.8125,-3.5234375,9702091
-5.53125,35.875,9702091
4.0625,51.96875,9702091
0.49169921875,51.5,9702091
9.9375,53.5,9702091
7.5078125,54.03125,9702091
8.5234375,53.59375,9702091
4.2578125,51.28125,9702091
-0.89892578125,49.6875,9702091
-0.58984375,49.71875,9702091
-0.7236328125,49.53125,9702091
-0.58056640625,49.65625,9702091
0.1387939453125,49.46875,9702091
-8.84375,37.9375,9702091
-43.21875,-22.875,9702091
-46.34375,-23.921875,9702091
-48.65625,-26.890625,9702091
5.6640625,59.0,9665786
2.224609375,59.5625,9665786
1.7431640625,58.84375,9665786
5.6640625,59.0,9665786
1.7477213541666663,58.84375,9665786
1.6943359375,58.5625,9665786
5.6640625,59.0,9665786
2.470703125,58.1875,9665786
2.4547526041666674,58.486111111111086,9665786
5.6640625,59.0,9665786
1.740234375,58.84375,9665786
2.544921875,58.84375,9665786
1.744140625,58.84375,9665786
5.6640625,59.0,9665786
1.744140625,58.84375,9665786
1.6943359375,58.5625,9665786
2.6796875,58.8125,9665786
5.70703125,59.03125,9665786
2.470703125,58.1875,9665786
1.9052734375,58.375,9665786
2.708984375,58.8125,9665786
5.6640625,59.0,9665786
2.224609375,59.5625,9665786
1.7431640625,58.84375,9665786
5.6640625,59.0,9665786
1.7353515625,58.59375,9665786
1.7431640625,58.84375,9665786
5.7421875,58.96875,9665786
2.45458984375,58.1875,9665786
1.90625,58.375,9665786
5.6953125,59.03125,9665786
2.3772460937499966,59.49843749999997,9665786
5.7421875,58.96875,9665786
3.672484799208118,58.93764140271547,9665786
5.66796875,59.0,9665786
1.7431640625,58.84375,9665786
5.6640625,59.0,9665786
5.6640625,59.0,9665786
1.9052734375,58.375,9665786
5.7265625,58.96875,9665786
2.12109375,59.4125,9665786
1.7431640625,58.84375,9665786
5.6640625,59.0,9665786
1.91015625,58.375,9665786
5.6640625,59.0,9665786
1.7421875,58.84375,9665786
5.6640625,59.0,9665786
1.744140625,58.84375,9665786
1.6953125,58.5625,9665786
5.6640625,59.0,9665786
1.9404296875,58.375,9665786
5.6640625,59.0,9665786
1.7431640625,58.84375,9665786
5.6640625,59.0,9665786
1.7431640625,58.84375,9665786
1.704833984375,58.5703125,9665786
5.6640625,59.0,9665786
5.6640625,59.0,9665786
1.9195312500000004,58.375,9665786
5.6640625,59.0,9665786
2.2236328125,59.5625,9665786
5.6640625,59.0,9665786
1.693359375,58.5625,9665786
5.6640625,59.0,9665786
2.470703125,58.1875,9665786
1.90576171875,58.375,9665786
5.6640625,59.0,9665786
2.2265625,59.5625,9665786
1.744140625,58.84375,9665786
5.6640625,59.0,9665786
1.73828125,58.8203125,9665786
1.693359375,58.5625,9665786
5.6640625,59.0,9665786
1.9033203125,58.375,9665786
5.6640625,59.0,9665786
2.224609375,59.5625,9665786
1.7431640625,58.84375,9665786
1.904296875,58.375,9665786
5.6640625,59.0,9665786
1.8299560546875,58.796875,9665786
1.6943359375,58.5625,9665786
5.6640625,59.0,9665786
2.478515625,58.1875,9665786
1.9091796875,58.375,9665786
2.880859375,58.5625,9665786
5.6640625,59.0,9665786
2.24609375,58.84375,9665786
2.224609375,59.5625,9665786
5.6640625,59.0,9665786
1.740234375,58.84375,9665786
1.72900390625,58.578125,9665786
5.6640625,59.0,9665786
1.9052734375,58.375,9665786
5.6640625,59.0,9665786
2.2265625,59.5625,9665786
1.744140625,58.84375,9665786
1.6572265625,58.5625,9665786
5.6640625,59.0,9665786
1.744140625,58.84375,9665786
5.653216252561513,58.99880464480877,9665786
1.908203125,58.375,9665786
5.6640625,59.0,9665786
1.7421875,58.84375,9665786
5.6640625,59.0,9665786
1.9146484375000004,58.66874999999999,9665786
5.6640625,59.0,9665786
2.47265625,58.1875,9665786
1.9052734375,58.375,9665786
5.6640625,59.0,9665786
1.7548828125,58.828125,9665786
1.9052734375,58.375,9665786
2.80419921875,58.546875,9665786
5.6640625,59.0,9665786
1.8160807291666663,58.61458333333333,9665786
5.6640625,59.0,9665786
2.3076171875,58.234375,9665786
1.9052734375,58.375,9665786
5.6640625,59.0,9665786
1.8082031250000004,58.96875,9665786
5.6640625,59.0,9665786
1.9818359375,58.6625,9665786
5.6640625,59.0,9665786
1.9052734375,58.375,9665786
5.6640625,59.0,9665786
1.892578125,58.84375,9665786
5.6640625,59.0,9665786
1.6953125,58.5625,9665786
5.6640625,59.0,9665786
1.9052734375,58.375,9665786
5.6640625,59.0,9665786
2.224609375,59.5625,9665786
1.7421875,58.84375,9665786
2.5764973958333326,58.71354166666668,9665786
5.6640625,59.0,9665786
1.763671875,58.84375,9665786
1.724853515625,58.734375,9665786
5.66796875,59.0,9665786
2.033528645833333,58.39583333333333,9665786
5.6640625,59.0,9665786
1.7412109375,58.84375,9665786
5.6640625,59.0,9665786
1.7314453125,58.59375,9665786
5.6640625,59.0,9665786
1.9013671875,58.375,9665786
5.6640625,59.0,9665786
1.740234375,58.84375,9665786
5.6640625,59.0,9665786
1.6953125,58.5625,9665786
1.9052734375,58.375,9665786
5.6640625,59.0,9665786
2.2265625,59.5625,9665786
1.744140625,58.84375,9665786
5.7421875,58.96875,9665786
5.6640625,59.0,9665786
1.740234375,58.84375,9665786
1.693359375,58.5625,9665786
5.6640625,59.0,9665786
1.9052734375,58.375,9665786
5.6640625,59.0,9665786
2.2265625,59.5625,9665786
1.7431640625,58.84375,9665786
5.6640625,59.0,9665786
1.744140625,58.84375,9665786
1.6943359375,58.5625,9665786
5.6640625,59.0,9665786
1.9013671875,58.375,9665786
5.6640625,59.0,9665786
1.81640625,58.84375,9665786
5.6640625,59.0,9665786
5.6640625,59.0,9665786
1.744140625,58.84375,9665786
1.693359375,58.5625,9665786
5.6640625,59.0,9665786
1.91015625,58.375,9665786
5.6640625,59.0,9665786
1.7412109375,58.84375,9665786
1.73046875,58.59375,9665786
5.6640625,59.0,9665786
1.740234375,58.84375,9665786
5.6640625,59.0,9665786
1.9052734375,58.375,9665786
2.224609375,59.5625,9665786
1.7545572916666663,58.84375,9665786
5.6640625,59.0,9665786
1.74267578125,58.84375,9665786
1.7434895833333337,58.57291666666667,9665786
5.6640625,59.0,9665786
1.7431640625,58.84375,9665786
1.7138671875,58.578125,9665786
5.6640625,59.0,9665786
1.765625,58.84375,9665786
1.740234375,58.84375,9665786
2.2802734375,59.546875,9665786
5.6640625,59.0,9665786
1.744140625,58.84375,9665786
1.990478515625,58.6171875,9665786
5.6640625,59.0,9665786
2.2513671875,58.44999999999999,9665786
5.6674107142857135,59.0,9665786
2.224609375,59.5625,9665786
1.7431640625,58.84375,9665786
5.66796875,59.0,9665786
3.297214673913044,58.789402173912976,9665786
5.6640625,59.0,9665786
5.6640625,59.0,9665786
2.2,58.42500000000001,9665786
5.6640625,59.0,9665786
1.7431640625,58.84375,9665786
1.6953125,58.5625,9665786
5.6640625,59.0,9665786
1.91015625,58.375,9665786
5.6640625,59.0,9665786
1.740234375,58.84375,9665786
2.55078125,58.84375,9665786
2.224609375,59.5625,9665786
5.6640625,59.0,9665786
1.7451171875,58.828125,9665786
1.693359375,58.5625,9665786
5.6640625,59.0,9665786
5.66796875,59.0,9665786
1.9723307291666663,58.39583333333333,9665786
5.6640625,59.0,9665786
1.7412109375,58.84375,9665786
1.9922062800480795,58.81911057692291,9665786
2.58203125,59.25,9665786
5.6640625,59.0,9665786
1.91015625,58.375,9665786
5.6640625,59.0,9665786
1.7451171875,58.84375,9665786
5.6640625,59.0,9665786
1.744140625,58.84375,9665786
1.7685546875,58.59375,9665786
1.693359375,58.5625,9665786
1.7431640625,58.84375,9665786
5.6640625,59.0,9665786
1.908203125,58.375,9665786
5.6640625,59.0,9665786
1.7412109375,58.84375,9665786
2.224609375,59.5625,9665786
5.6640625,59.0,9665786
5.6640625,59.0,9665786
1.90625,58.375,9665786
5.6640625,59.0,9665786
1.8937174479166667,58.51041666666668,9665786
1.7412109375,58.84375,9665786
2.224609375,59.5625,9665786
5.6640625,59.0,9665786
5.6640625,59.0,9665786
1.72265625,58.5625,9665786
1.9052734375,58.375,9665786
1.97216796875,58.34375,9665786
5.6640625,59.0,9665786
1.68359375,58.5625,9665786
5.6640625,59.0,9665786
1.9052734375,58.375,9665786
1.6953125,58.5625,9665786
5.6640625,59.0,9665786
2.220703125,59.5625,9665786
5.6640625,59.0,9665786
1.7236328125,58.59375,9665786
2.548828125,58.84375,9665786
5.6640625,59.0,9665786
2.168212890625,58.421875,9665786
5.6640625,59.0,9665786
2.2265625,59.5625,9665786
5.6640625,59.0,9665786
1.693359375,58.5625,9665786
5.72265625,58.96875,9665786
1.91796875,58.375,9665786
5.66796875,59.0,9665786
2.224609375,59.5625,9665786
5.6640625,59.0,9665786
2.790012904575907,58.531389508929024,9665786
5.6640625,59.0,9665786
5.6640625,59.0,9665786
1.693359375,58.5625,9665786
2.2265625,59.5625,9665786
5.6640625,59.0,9665786
-70.75,-22.796875,9333280
-70.375,-23.078125,9333280
-74.875,-30.296875,9333280
-74.5,-30.453125,9333280
-75.0,-30.296875,9333280
-74.4375,-30.28125,9333280
-71.625,-33.03125,9333280
-73.0,-32.71875,9333280
-75.0,-30.21875,9333280
-74.9375,-38.78125,9333280
-75.4375,-38.6875,9333280
-70.875,-53.1875,9333280
-70.5625,-53.3125,9333280
-70.6875,-53.34375,9333280
-70.625,-53.125,9333280
-70.625,-53.21875,9333280
-70.6875,-53.1875,9333280
-70.5625,-53.21875,9333280
-70.6875,-53.34375,9333280
-70.6875,-53.25,9333280
-70.875,-53.1875,9333280
-70.8125,-52.9375,9333280
-48.15625,-25.765625,9333280
-48.21875,-25.65625,9333280
-48.53125,-25.5,9333280
-48.46875,-25.5,9333280
-38.625,-13.09375,9333280
-38.5,-12.78125,9333280
-61.5,10.3984375,9333280
4.28515625,51.34375,9333280
-0.388427734375,49.625,9333280
0.2379150390625,49.46875,9333280
1.220703125,41.09375,9333280
-61.55859375,10.39111328125,9333280
-61.530048076923,10.37590144230771,9333280
-79.9375,9.484375,9333280
-79.9375,9.2265625,9333280
-79.625,9.0078125,9333280
-79.5625,8.8125,9333280
-81.35000000000002,7.051562499999999,9333280
127.8125,34.71875,9333280
127.75,34.875,9333280
119.94132653061229,22.939413265306143,9333280
120.3125,22.59375,9333280
120.3125,22.578125,9333280
101.125,12.65625,9333280
103.6875,1.2548828125,9333280
103.6875,1.2001953125,9333280
103.6875,1.263671875,9333280
103.6875,1.1650390625,9333280
136.75,34.90625,9333280
136.625,34.9375,9333280
140.0,35.46875,9333280
137.75,-33.09375,9333280
137.5,-33.75,9333280
168.75,-35.375,9333280
168.875,-35.375,9333280
174.0,-34.5,9333280
174.625,-35.9375,9333280
174.5,-35.84375,9333280
174.0,-38.90625,9333280
174.125,-38.96875,9333280
174.125,-38.96875,9333280
174.0,-39.0625,9333280
118.1875,38.84375,9333280
117.625,38.71875,9333280
120.875,31.90625,9333280
120.875,31.875,9333280
121.25,30.578125,9333280
121.0625,30.578125,9333280
129.75,35.09375,9333280
129.64285714285717,35.30803571428571,9333280
129.52499999999998,35.368750000000006,9333280
129.5,35.40625,9333280
129.5,35.40625,9333280
-104.375,19.078125,9333280
-104.375,19.078125,9333280
-104.375,19.078125,9333280
-104.3125,19.0625,9333280
-5.99609375,50.0,9757101
0.33447265625,51.4375,9757101
2.55078125,51.34375,9757101
3.845703125,51.28125,9757101
-8.25,43.46875,9757101
-1.4970703125,43.53125,9757101
-7.03125,52.28125,9757101
0.96435546875,51.5,9757101
0.173583984375,51.5,9757101
21.4375,57.4375,9757101
21.578125,57.40625,9757101
-4.94921875,51.6875,9757101
-9.46875,52.59375,9757101
-8.640625,52.65625,9757101
-9.4765625,52.59375,9757101
-3.94921875,51.53125,9757101
-3.921875,51.625,9757101
-6.2109375,53.34375,9757101
1.400390625,51.40625,9757101
0.334716796875,51.4375,9757101
1.412109375,51.40625,9757101
-2.03125,57.1875,9757101
-2.08203125,57.15625,9757101
9.7421875,55.5625,9757101
13.578125,54.125,9757101
1.423828125,51.40625,9757101
0.330322265625,51.46875,9757101
-2.359375,53.46875,9757101
-0.6640625,45.125,9757101
-9.5,52.59375,9757101
-9.1015625,52.625,9757101
-8.6484375,52.65625,9757101
-5.548177083333334,46.28125,9757101
-3.586588541666667,43.98958333333333,9757101
-3.03515625,43.34375,9757101
1.5126953125,51.96875,9757101
1.158203125,52.03125,9757101
9.1796875,53.90625,9757101
21.53125,57.40625,9757101
9.1484375,53.90625,9757101
-7.03125,52.28125,9757101
-9.46875,52.59375,9757101
-8.65625,52.65625,9757101
-0.2401123046875,50.84375,9757101
1.009765625,49.40625,9757101
-3.37109375,53.46875,9757101
-2.388671875,53.46875,9757101
-2.94140625,53.3125,9757101
4.27734375,51.875,9757101
1.322265625,51.125,9757101
-5.734375,54.6875,9757101
-5.8984375,54.625,9757101
-2.701171875,51.5,9757101
-3.0390625,43.34375,9757101
1.54296875,51.96875,9757101
1.158203125,52.03125,9757101
-1.435546875,50.90625,9757101
-8.9140625,40.71875,9757101
-8.7265625,40.65625,9757101
-9.40625,38.65625,9757101
-9.1015625,38.75,9757101
-3.56640625,54.65625,9757101
-4.34765625,55.875,9757101
-8.84375,38.5,9757101
-7.6171875,33.6875,9757101
-7.6015625,33.59375,9757101
-5.3203125,35.90625,9757101
13.88671875,66.8125,9757101
-7.490885416666666,51.86458333333333,9757101
-8.453125,51.90625,9757101
-8.640625,52.65625,9757101
-8.828125,52.6875,9757101
-4.227864583333334,45.69791666666667,9757101
-1.9072265625,43.3125,9757101
-3.033203125,43.34375,9757101
-0.533203125,44.90625,9757101
-7.46484375,43.71875,9757101
4.2734375,51.875,9757101
4.45703125,51.90625,9757101
13.880208333333332,66.8125,9757101
-0.49072265625,38.34375,9757101
-0.2171630859375,39.625,9757101
6.31640625,53.59375,9757101
6.828125,53.4375,9757101
3.3984375,51.8125,9757101
4.2890625,51.34375,9757101
4.4140625,51.25,9757101
-3.771484375,43.46875,9757101
-3.81640625,43.4375,9757101
-7.21484375,43.6875,9757101
-7.46484375,43.71875,9757101
4.2734375,51.875,9757101
9.625,59.125,9757101
-2.4765625,36.84375,9757101
0.0292205810546875,39.96875,9757101
-0.66748046875,37.96875,9757101
-0.6888427734375,37.96875,9757101
-4.3515625,55.875,9757101
-5.7109375,54.71875,9757101
108.9375,4.734375,9296200
18.25,-33.875,9296200
-74.3125,11.1171875,9296200
-74.25,11.0703125,9296200
-74.3125,11.125,9296200
24.140625,37.65625,9296200
25.96484375,39.91145833333331,9296200
27.40625,40.46875,9296200
27.328125,40.4375,9296200
28.78125,40.78125,9296200
28.828125,40.78125,9296200
28.796875,44.15625,9296200
28.65625,44.15625,9296200
28.984375,44.03125,9296200
36.5625,45.0625,9296200
36.625,45.125,9296200
29.328125,41.3125,9296200
27.546875,40.78125,9296200
23.0,36.5,9296200
2.9140625,51.90625,9296200
3.98828125,51.96875,9296200
3.19921875,52.0,9296200
4.04296875,51.9375,9296200
3.990234375,52.4375,9296200
4.60546875,52.46875,9296200
4.74609375,52.4375,9296200
-4.33203125,59.9375,9296200
-4.6015625,59.453125,9296200
-4.203125,59.90625,9296200
-4.1796875,59.59375,9296200
-4.33984375,60.09375,9296200
10.6953125,57.65625,9296200
11.640625,57.5625,9296200
28.421875,59.6875,9296200
32.3125,31.46875,9296200
85.609375,5.8857421875,9296200
122.8515625,29.61328125,9296200
122.7109375,29.373046875,9296200
122.625,29.4375,9296200
122.125,29.75,9296200
117.375,-20.546875,9296200
117.1875,-20.578125,9296200
120.0625,35.34375,9296200
119.8125,35.59375,9296200
128.125,34.1875,9296200
128.0,34.625,9296200
117.25,-20.5625,9296200
117.1875,-20.578125,9296200
122.48214285714285,29.70758928571429,9296200
122.0625,29.890625,9296200
122.6328125,31.119140625,9296200
121.1875,31.6875,9296200
116.5,-20.40625,9296200
116.6875,-20.65625,9296200
118.1875,38.84375,9296200
117.875,38.9375,9296200
-1.258355034722217,49.77719907407396,9017202
29.546875,40.78125,9017202
29.078125,40.8125,9017202
29.25,40.84375,9017202
28.890625,40.96875,9017202
27.453125,42.46875,9017202
29.078125,41.25,9017202
29.1875,40.875,9017202
33.65625,34.9375,9017202
35.40625,36.125,9017202
36.15625,36.625,9017202
36.1875,36.6875,9017202
26.890625,38.78125,9017202
15.484375,37.40625,9017202
15.09375,37.5,9017202
13.7265625,45.65625,9017202
13.8125,45.625,9017202
29.171875,40.875,9017202
29.596875,45.16874999999999,9017202
28.78125,45.1875,9017202
28.3125,45.375,9017202
28.25,45.46875,9017202
29.078125,41.28125,9017202
29.015625,41.0,9017202
32.21875,41.6875,9017202
29.078125,41.25,9017202
28.90625,40.96875,9017202
29.1875,40.875,9017202
26.140625,39.90625,9017202
5.08203125,36.75,9017202
23.20805921052633,36.5,9017202
28.890625,40.96875,9017202
36.5,45.1875,9017202
36.8125,45.46875,9017202
37.375,45.3125,9017202
29.078125,41.28125,9017202
28.90625,40.96875,9017202
29.171875,40.875,9017202
12.498883928571429,44.522321428571416,9017202
13.2265625,45.8125,9017202
29.854166666666664,31.182291666666664,9017202
35.08836206896555,34.49784482758622,9017202
27.015625,36.9375,9017202
27.10312500000001,36.98750000000001,9017202
26.90937499999999,37.21041666666666,9017202
22.64084507042249,38.31294014084497,9017202
14.261875000000009,43.09375,9017202
13.46484375,43.65625,9017202
13.5,43.625,9017202
12.359375,45.34375,9017202
12.25,45.46875,9017202
18.015625,38.7421875,9017202
18.8203125,34.1875,9017202
15.21875,32.375,9017202
29.203125,40.875,9017202
29.515625,40.78125,9017202
29.203125,40.875,9017202
37.90625,44.65625,9017202
37.78125,44.71875,9017202
36.5,45.1875,9017202
38.21875,46.75,9017202
38.28125,46.71875,9017202
36.65625,45.5,9017202
36.4375,45.21875,9017202
29.046875,41.28125,9017202
28.9375,40.96875,9017202
26.688920454545467,40.39488636363633,9017202
33.9375,35.125,9017202
36.1875,36.6875,9017202
26.03125,39.875,9017202
29.1875,40.875,9017202
28.65625,44.15625,9017202
29.03125,41.28125,9017202
29.1875,40.875,9017202
28.90625,40.96875,9017202
36.5,45.15625,9017202
38.21875,46.75,9017202
38.28125,46.71875,9017202
38.15625,46.78125,9017202
29.078125,41.28125,9017202
28.90625,40.96875,9017202
19.359375,41.03125,9017202
18.942708333333336,40.57291666666667,9017202
17.125,39.09375,9017202
26.095052083333343,39.90364583333331,9017202
29.203125,40.875,9017202
29.03013392857145,41.28125,9017202
41.59375,42.15625,9017202
41.65625,41.65625,9017202
33.59375,42.21875,9017202
-4.1875,50.40625,9208265
-4.15234375,50.375,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.203125,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.181640625,50.40104166666668,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.19140625,50.375,9208265
-4.18359375,50.375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.15234375,50.375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.15234375,50.34375,9208265
-4.1875,50.40625,9208265
-4.15234375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.15234375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.15234375,50.34375,9208265
-4.1875,50.40625,9208265
-4.15234375,50.34375,9208265
-4.14453125,50.34375,9208265
-4.15234375,50.375,9208265
-4.1875,50.40625,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.15234375,50.375,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.15234375,50.375,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.140625,50.34375,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.2109375,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.15234375,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.15234375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.15625,50.34375,9208265
-4.1875,50.40625,9208265
-4.15234375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.20703125,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.15234375,50.375,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.15234375,50.375,9208265
-4.1484375,50.34375,9208265
-4.1953125,50.375,9208265
-4.1484375,50.34375,9208265
-4.15234375,50.375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.15234375,50.375,9208265
-4.1875,50.40625,9208265
-4.1953125,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.2109375,50.40625,9208265
-4.1875,50.40625,9208265
-4.18359375,50.375,9208265
-4.18359375,50.375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.13671875,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.18359375,50.375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.20703125,50.40625,9208265
-4.15234375,50.375,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.19140625,50.40625,9208265
-4.203125,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.15234375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.18359375,50.375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.18359375,50.375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.18359375,50.375,9208265
-4.14453125,50.34375,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.15234375,50.375,9208265
-4.1484375,50.34375,9208265
-4.181640625,50.40104166666668,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1953125,50.375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1953125,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.182477678571427,50.40178571428571,9208265
-4.15234375,50.375,9208265
-4.1875,50.40625,9208265
-4.203125,50.40625,9208265
-4.1875,50.40625,9208265
-4.2109375,50.40625,9208265
-4.20703125,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.15234375,50.375,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.15234375,50.375,9208265
